04/07/2000 18:00,6.0,0.0,1.0,0.0,60.0,5.1,800.0,12.0,1.0,1016.1,953.4,0.0,30.0,17.5,0.0,24.0,0.0,47.0,20000.0,-1.8,0.0,0.0,0.0
04/07/2000 21:00,5.0,0.0,0.0,0.0,90.0,3.1,2750.0,0.0,0.0,1015.3,953.3,0.0,27.0,17.5,0.0,0.0,0.0,56.0,20000.0,-0.1,0.0,0.0,0.0
05/07/2000 00:00,2.0,0.0,5.0,0.0,90.0,3.1,800.0,25.0,2.0,1016.4,954.5,0.0,23.2,16.0,0.0,24.0,30.0,64.0,20000.0,1.2,0.0,0.0,0.0
05/07/2000 03:00,0.0,0.0,0.0,0.0,90.0,5.1,2750.0,0.0,0.0,1016.2,954.5,0.0,22.0,16.7,0.0,0.0,0.0,72.0,20000.0,0.0,0.0,0.0,0.0
05/07/2000 06:00,8.0,0.0,0.0,0.0,90.0,5.1,2750.0,0.0,0.0,1015.7,953.8,0.0,21.0,15.5,0.0,24.0,0.0,71.0,20000.0,-0.7,0.0,0.0,0.0
05/07/2000 09:00,8.0,0.0,0.0,0.0,90.0,6.2,2750.0,0.0,0.0,1016.3,953.5,0.0,19.0,15.1,0.0,0.0,0.0,78.0,20000.0,-0.3,0.0,0.0,0.0
05/07/2000 12:00,1.0,0.0,0.0,0.0,90.0,3.1,2750.0,0.0,0.0,1018.3,955.2,0.0,20.4,15.6,19.0,24.0,0.0,74.0,20000.0,1.7,0.0,0.0,0.0
05/07/2000 15:00,8.0,0.0,0.0,0.0,90.0,4.1,2750.0,0.0,0.0,1017.8,954.7,0.0,26.8,15.2,0.0,0.0,0.0,49.0,20000.0,-0.5,0.0,0.0,0.0
05/07/2000 18:00,7.0,0.0,0.0,0.0,90.0,7.2,2750.0,0.0,0.0,1014.4,952.2,0.0,29.2,13.4,0.0,24.0,0.0,38.0,20000.0,-2.5,0.0,0.0,0.0
05/07/2000 21:00,5.0,0.0,0.0,0.0,90.0,2.1,2750.0,0.0,0.0,1013.8,952.0,0.0,26.0,12.1,0.0,0.0,0.0,42.0,20000.0,-0.2,0.0,0.0,0.0
06/07/2000 00:00,1.0,0.0,0.0,0.0,90.0,1.0,2750.0,0.0,0.0,1014.4,952.5,0.0,21.6,13.0,0.0,24.0,29.2,58.0,20000.0,0.5,0.0,0.0,0.0
06/07/2000 03:00,8.0,0.0,0.0,0.0,90.0,2.1,2750.0,0.0,0.0,1014.1,952.3,0.0,21.0,13.7,0.0,0.0,0.0,63.0,20000.0,-0.2,0.0,0.0,0.0
06/07/2000 06:00,7.0,0.0,0.0,0.0,90.0,5.1,2750.0,0.0,0.0,1013.1,951.4,0.0,19.4,13.5,0.0,24.0,0.0,69.0,20000.0,-0.5,0.0,0.0,0.0
06/07/2000 09:00,7.0,0.0,0.0,0.0,90.0,4.1,2750.0,0.0,0.0,1012.5,950.4,0.0,18.8,14.5,0.0,0.0,0.0,76.0,20000.0,-0.3,0.0,0.0,0.0
06/07/2000 15:00,3.0,0.0,0.0,0.0,90.0,5.1,2750.0,0.0,0.0,1015.6,952.7,0.0,27.0,14.7,0.0,0.0,0.0,47.0,20000.0,0.2,0.0,0.0,0.0
06/07/2000 18:00,8.0,0.0,0.0,0.0,90.0,8.2,2750.0,0.0,0.0,1012.1,950.0,0.0,29.0,13.2,0.0,24.0,0.0,38.0,20000.0,-2.7,0.0,0.0,0.0
06/07/2000 21:00,8.0,0.0,0.0,3.0,90.0,2.1,2750.0,25.0,2.0,1011.2,949.5,0.0,27.0,12.6,0.0,0.0,0.0,41.0,20000.0,-0.5,0.0,0.0,0.0
07/07/2000 00:00,3.0,0.0,0.0,0.0,90.0,3.1,2750.0,0.0,0.0,1011.6,950.2,0.0,21.0,16.9,0.0,24.0,29.0,77.0,20000.0,0.7,0.0,0.0,0.0
07/07/2000 03:00,0.0,0.0,0.0,0.0,90.0,2.1,2750.0,0.0,0.0,1012.1,950.4,0.0,20.0,13.5,0.0,0.0,0.0,66.0,20000.0,0.0,0.0,0.0,0.0
07/07/2000 06:00,8.0,0.0,0.0,0.0,90.0,3.1,2750.0,0.0,0.0,1011.7,949.6,0.0,19.6,14.8,0.0,24.0,0.0,74.0,20000.0,-0.8,0.0,0.0,0.0
07/07/2000 09:00,5.0,0.0,0.0,3.0,90.0,3.1,2750.0,38.0,3.0,1012.3,949.6,0.0,20.0,15.2,0.0,0.0,0.0,74.0,20000.0,0.0,0.0,0.0,0.0
07/07/2000 12:00,3.0,0.0,0.0,3.0,90.0,5.1,2750.0,38.0,3.0,1014.3,951.3,0.0,24.0,14.7,19.0,24.0,0.0,56.0,20000.0,1.7,0.0,0.0,0.0
07/07/2000 15:00,6.0,0.0,2.0,0.0,90.0,5.1,800.0,25.0,2.0,1013.8,951.2,0.0,29.0,15.2,0.0,0.0,0.0,43.0,20000.0,-0.1,0.0,0.0,0.0
07/07/2000 18:00,7.0,0.0,2.0,0.0,90.0,6.2,800.0,62.0,5.0,1010.4,948.6,0.0,29.0,15.2,0.0,24.0,0.0,43.0,20000.0,-2.6,0.0,0.0,0.0
07/07/2000 21:00,5.0,0.0,1.0,0.0,90.0,5.1,800.0,50.0,4.0,1009.5,948.2,0.0,27.0,14.7,0.0,0.0,0.0,47.0,20000.0,-0.4,0.0,0.0,0.0
08/07/2000 00:00,8.0,0.0,0.0,0.0,90.0,4.1,2750.0,0.0,0.0,1009.9,948.8,0.0,23.0,14.3,0.0,24.0,29.0,58.0,20000.0,-0.6,0.0,0.0,0.0
08/07/2000 03:00,6.0,0.0,0.0,0.0,90.0,2.6,2750.0,0.0,0.0,1010.7,949.4,0.0,22.0,14.4,0.0,0.0,0.0,62.0,20000.0,0.6,0.0,0.0,0.0
08/07/2000 06:00,7.0,0.0,0.0,0.0,90.0,1.0,2750.0,0.0,0.0,1010.4,948.6,0.0,20.2,14.8,0.0,24.0,0.0,71.0,20000.0,-0.8,0.0,0.0,0.0
08/07/2000 09:00,3.0,0.0,0.0,0.0,90.0,4.1,2750.0,0.0,0.0,1011.3,948.9,0.0,18.6,13.5,0.0,0.0,0.0,72.0,20000.0,0.3,0.0,0.0,0.0
08/07/2000 12:00,2.0,0.0,5.0,0.0,90.0,8.2,800.0,75.0,6.0,1012.8,950.1,0.0,25.0,15.0,18.6,24.0,0.0,54.0,20000.0,1.2,0.0,0.0,0.0
08/07/2000 15:00,2.0,1.0,2.0,0.0,90.0,6.2,800.0,62.0,3.0,1012.4,950.4,0.0,29.4,15.8,0.0,0.0,0.0,44.0,20000.0,0.4,0.0,0.0,0.0
08/07/2000 21:00,5.0,0.0,1.0,3.0,90.0,3.1,800.0,88.0,3.0,1008.4,947.4,0.0,28.2,15.8,0.0,0.0,0.0,47.0,20000.0,-0.9,0.0,0.0,0.0
09/07/2000 00:00,1.0,0.0,0.0,0.0,90.0,3.1,2750.0,0.0,0.0,1009.2,948.3,0.0,22.0,16.7,0.0,24.0,30.8,72.0,20000.0,0.9,0.0,0.0,0.0
09/07/2000 03:00,3.0,0.0,0.0,0.0,90.0,2.1,2750.0,0.0,0.0,1010.1,949.0,0.0,22.0,16.7,0.0,0.0,0.0,72.0,20000.0,0.7,0.0,0.0,0.0
09/07/2000 06:00,6.0,0.0,0.0,0.0,90.0,4.1,2750.0,0.0,0.0,1010.6,948.7,0.0,21.0,12.9,0.0,0.0,0.0,60.0,20000.0,-0.4,0.0,0.0,0.0
09/07/2000 09:00,6.0,0.0,0.0,0.0,90.0,4.1,2750.0,0.0,0.0,1009.8,948.0,0.0,21.0,14.0,0.0,0.0,0.0,64.0,20000.0,-1.0,0.0,0.0,0.0
09/07/2000 12:00,1.0,0.0,2.0,3.0,90.0,4.1,800.0,0.0,1.0,1012.4,949.9,0.0,25.0,15.9,21.0,24.0,0.0,57.0,20000.0,1.9,0.0,0.0,0.0
09/07/2000 15:00,8.0,0.0,0.0,3.0,350.0,8.2,2750.0,38.0,2.0,1011.3,949.3,0.0,30.0,16.1,0.0,0.0,0.0,43.0,20000.0,-0.5,0.0,0.0,0.0
09/07/2000 18:00,6.0,1.0,5.0,0.0,340.0,0.0,800.0,62.0,3.0,1008.3,947.1,0.0,30.2,17.3,0.0,24.0,0.0,46.0,20000.0,-2.2,0.0,0.0,0.0
09/07/2000 21:00,6.0,1.0,2.0,3.0,340.0,4.1,800.0,88.0,2.0,1007.5,946.7,0.0,28.0,16.0,0.0,0.0,0.0,48.0,20000.0,-0.9,0.0,0.0,0.0
10/07/2000 00:00,1.0,1.0,5.0,3.0,0.0,0.0,800.0,62.0,1.0,1008.2,947.4,0.0,22.8,17.0,0.0,24.0,0.0,70.0,20000.0,0.7,0.0,0.0,0.0
10/07/2000 03:00,1.0,1.0,1.0,3.0,0.0,0.0,800.0,88.0,2.0,1009.5,948.2,0.0,22.0,17.6,0.0,0.0,0.0,76.0,20000.0,0.8,0.0,0.0,0.0
10/07/2000 06:00,5.0,1.0,1.0,3.0,0.0,0.0,800.0,88.0,2.0,1009.7,948.2,0.0,23.5,18.6,0.0,24.0,0.0,74.0,20000.0,0.0,0.0,0.0,0.0
10/07/2000 09:00,8.0,1.0,5.0,3.0,0.0,0.0,800.0,88.0,2.0,1008.0,946.2,0.0,22.0,18.4,0.0,0.0,0.0,80.0,20000.0,-2.0,0.0,0.0,0.0
10/07/2000 12:00,3.0,1.0,0.0,3.0,360.0,4.1,2750.0,88.0,4.0,1010.1,948.2,0.0,25.0,17.5,22.0,24.0,0.0,63.0,20000.0,2.0,0.0,0.0,0.0
10/07/2000 15:00,3.0,1.0,5.0,3.0,300.0,4.1,450.0,88.0,1.0,1012.1,949.6,0.0,26.0,17.9,0.0,0.0,0.0,61.0,20000.0,1.4,0.0,0.0,0.0
10/07/2000 18:00,8.0,1.0,1.0,3.0,350.0,4.1,450.0,100.0,2.0,1010.2,948.6,0.0,25.2,18.4,0.0,24.0,0.0,66.0,20000.0,-1.0,0.0,0.0,0.0
10/07/2000 21:00,7.0,1.0,1.0,1.0,330.0,1.5,450.0,100.0,2.0,1010.9,949.3,0.0,22.2,19.0,0.0,0.0,0.0,82.0,20000.0,0.7,0.0,0.0,0.0
11/07/2000 00:00,4.0,1.0,5.0,0.0,360.0,2.1,450.0,100.0,4.0,1011.6,949.7,0.0,20.2,17.2,0.0,24.0,27.2,83.0,20000.0,0.4,0.0,0.0,0.0
11/07/2000 03:00,2.0,1.0,6.0,0.0,210.0,4.1,150.0,100.0,5.0,1014.4,951.8,0.0,16.4,15.4,0.0,0.0,0.0,94.0,20000.0,2.1,0.0,0.0,0.0
11/07/2000 06:00,2.0,1.0,6.0,0.0,210.0,4.1,150.0,88.0,5.0,1014.0,951.4,0.0,15.4,14.5,0.0,24.0,0.0,94.0,20000.0,0.5,0.0,0.0,0.0
11/07/2000 09:00,3.0,0.0,6.0,0.0,240.0,6.2,150.0,100.0,8.0,1014.8,953.4,0.0,11.8,11.0,0.0,0.0,0.0,95.0,6000.0,0.8,10.0,0.0,2.0
11/07/2000 12:00,8.0,0.0,6.0,0.0,180.0,5.1,75.0,100.0,8.0,1019.0,954.4,0.0,10.0,10.0,10.0,24.0,0.0,100.0,1000.0,0.8,50.0,0.0,5.0
11/07/2000 15:00,3.0,0.0,7.0,0.0,270.0,5.1,25.0,100.0,8.0,1021.3,956.1,0.0,11.0,11.0,0.0,0.0,0.0,100.0,900.0,1.7,50.0,0.0,5.0
11/07/2000 18:00,6.0,0.0,7.0,0.0,270.0,8.2,75.0,100.0,8.0,1020.5,954.7,0.0,10.0,10.0,0.0,0.0,0.0,100.0,1000.0,-1.4,50.0,0.0,5.0
11/07/2000 21:00,1.0,0.0,7.0,0.0,250.0,6.2,75.0,100.0,8.0,1022.8,956.6,0.0,8.2,8.2,0.0,0.0,0.0,100.0,7000.0,1.9,10.0,0.0,5.0
12/07/2000 00:00,1.0,0.0,6.0,0.0,210.0,5.1,150.0,100.0,8.0,1024.5,958.0,0.0,8.0,8.0,0.0,0.0,12.0,100.0,20000.0,1.4,2.0,0.0,5.0
12/07/2000 03:00,3.0,0.0,6.0,0.0,210.0,5.1,150.0,100.0,8.0,1026.8,960.1,0.0,7.8,7.8,0.0,0.0,0.0,100.0,20000.0,2.1,0.0,0.0,0.0
12/07/2000 06:00,6.0,0.0,6.0,3.0,210.0,5.1,150.0,100.0,6.0,1026.6,959.7,0.0,7.0,7.0,0.0,0.0,0.0,100.0,20000.0,-0.4,2.0,0.0,5.0
12/07/2000 09:00,5.0,0.0,5.0,2.0,220.0,4.1,250.0,100.0,7.0,1026.6,959.7,0.0,6.6,6.6,0.0,0.0,0.0,100.0,20000.0,0.0,0.0,0.0,0.0
12/07/2000 12:00,3.0,0.0,5.0,2.0,210.0,6.2,150.0,100.0,7.0,1029.2,962.0,0.0,6.5,6.5,6.6,24.0,0.0,100.0,5000.0,2.3,10.0,0.0,5.0
12/07/2000 18:00,8.0,0.0,8.0,3.0,180.0,6.2,450.0,88.0,5.0,1027.1,960.2,0.0,11.5,6.8,0.0,24.0,0.0,73.0,20000.0,-2.2,0.0,0.0,0.0
12/07/2000 21:00,3.0,0.0,0.0,0.0,180.0,7.2,2750.0,0.0,0.0,1026.9,960.2,0.0,11.0,7.3,0.0,0.0,0.0,78.0,20000.0,0.0,0.0,0.0,0.0
13/07/2000 00:00,3.0,0.0,0.0,0.0,150.0,3.1,2750.0,0.0,0.0,1028.1,961.4,0.0,7.0,5.0,0.0,24.0,0.0,87.0,20000.0,1.2,0.0,0.0,0.0
13/07/2000 03:00,1.0,0.0,0.0,0.0,90.0,4.1,2750.0,0.0,0.0,1028.4,961.6,0.0,6.0,3.8,0.0,0.0,0.0,86.0,20000.0,0.2,0.0,0.0,0.0
13/07/2000 06:00,5.0,0.0,0.0,0.0,150.0,5.1,2750.0,0.0,0.0,1027.8,960.8,0.0,3.5,3.5,0.0,24.0,0.0,100.0,20000.0,-0.8,0.0,0.0,0.0
13/07/2000 09:00,3.0,0.0,0.0,0.0,90.0,7.2,2750.0,0.0,0.0,1028.3,961.2,0.0,2.8,2.8,0.0,0.0,0.0,100.0,20000.0,0.3,0.0,0.0,0.0
13/07/2000 12:00,3.0,1.0,0.0,0.0,90.0,6.7,2750.0,25.0,0.0,1031.2,963.1,0.0,4.4,3.5,1.8,24.0,0.0,94.0,20000.0,1.9,0.0,0.0,0.0
13/07/2000 15:00,1.0,1.0,0.0,0.0,90.0,5.1,2750.0,50.0,0.0,1031.5,963.7,0.0,11.2,3.5,0.0,0.0,0.0,59.0,20000.0,0.6,0.0,0.0,0.0
13/07/2000 18:00,7.0,1.0,0.0,0.0,120.0,6.2,2750.0,25.0,0.0,1027.2,960.1,0.0,15.4,2.2,0.0,24.0,0.0,41.0,20000.0,-3.6,0.0,0.0,0.0
13/07/2000 21:00,5.0,0.0,0.0,0.0,210.0,4.1,2750.0,0.0,0.0,1026.0,959.4,0.0,13.6,4.5,0.0,0.0,0.0,54.0,20000.0,-0.7,0.0,0.0,0.0
14/07/2000 00:00,2.0,0.0,0.0,0.0,90.0,4.1,2750.0,0.0,0.0,1026.3,960.1,0.0,8.8,3.4,0.0,24.0,16.0,69.0,20000.0,0.7,0.0,0.0,0.0
14/07/2000 03:00,8.0,0.0,0.0,0.0,90.0,6.2,2750.0,0.0,0.0,1024.8,959.2,0.0,7.6,4.4,0.0,0.0,0.0,80.0,20000.0,-0.9,0.0,0.0,0.0
14/07/2000 06:00,6.0,0.0,0.0,0.0,90.0,7.2,2750.0,0.0,0.0,1023.3,957.1,0.0,6.0,3.8,0.0,24.0,0.0,86.0,20000.0,-2.1,0.0,0.0,0.0
14/07/2000 09:00,6.0,0.0,0.0,0.0,90.0,7.2,2750.0,0.0,0.0,1022.6,956.2,0.0,5.0,0.4,0.0,0.0,0.0,72.0,20000.0,-0.6,0.0,0.0,0.0
14/07/2000 12:00,3.0,0.0,0.0,3.0,90.0,4.1,2750.0,62.0,5.0,1023.5,956.6,0.0,8.4,3.3,5.0,24.0,0.0,70.0,20000.0,0.4,0.0,0.0,0.0
14/07/2000 15:00,8.0,1.0,0.0,3.0,90.0,5.1,2750.0,75.0,2.0,1023.0,956.3,0.0,18.2,1.7,0.0,0.0,0.0,33.0,20000.0,-0.3,0.0,0.0,0.0
14/07/2000 21:00,8.0,1.0,0.0,0.0,30.0,2.1,2750.0,88.0,0.0,1015.8,951.7,0.0,21.2,8.5,0.0,0.0,0.0,44.0,20000.0,-1.3,0.0,0.0,0.0
15/07/2000 00:00,1.0,1.0,0.0,0.0,30.0,2.1,2750.0,88.0,0.0,1016.3,952.8,0.0,15.0,9.8,0.0,24.0,23.2,71.0,20000.0,1.1,0.0,0.0,0.0
15/07/2000 03:00,8.0,1.0,0.0,3.0,90.0,2.1,2750.0,62.0,2.0,1015.9,952.5,0.0,16.0,8.0,0.0,0.0,0.0,59.0,20000.0,-0.3,0.0,0.0,0.0
15/07/2000 06:00,8.0,1.0,0.0,3.0,0.0,0.0,2750.0,88.0,5.0,1014.7,951.3,0.0,15.1,8.6,0.0,24.0,0.0,65.0,20000.0,-1.2,0.0,0.0,0.0
15/07/2000 15:00,5.0,1.0,5.0,3.0,270.0,2.1,800.0,88.0,5.0,1016.4,952.8,0.0,22.2,9.4,0.0,0.0,0.0,44.0,20000.0,0.5,0.0,0.0,0.0
15/07/2000 18:00,7.0,1.0,1.0,3.0,270.0,5.1,800.0,88.0,4.0,1014.4,951.4,0.0,22.2,10.4,0.0,24.0,0.0,47.0,20000.0,-1.4,0.0,0.0,0.0
15/07/2000 21:00,3.0,1.0,5.0,3.0,220.0,2.1,800.0,100.0,5.0,1015.9,952.8,0.0,14.0,14.0,0.0,0.0,0.0,100.0,10000.0,1.4,10.0,0.0,6.0
16/07/2000 00:00,3.0,1.0,5.0,3.0,210.0,2.6,250.0,100.0,5.0,1017.7,954.2,0.0,13.8,13.8,0.0,0.0,23.8,100.0,20000.0,1.4,2.0,0.0,6.0
16/07/2000 09:00,2.0,1.0,0.0,0.0,190.0,3.1,2750.0,25.0,0.0,1019.9,954.6,0.0,8.0,8.0,0.0,0.0,0.0,100.0,20000.0,0.6,0.0,0.0,0.0
16/07/2000 12:00,6.0,0.0,0.0,0.0,90.0,4.1,2750.0,0.0,0.0,1020.2,956.8,0.2,9.0,7.2,6.0,24.0,0.0,88.0,20000.0,-0.4,0.0,0.0,0.0
16/07/2000 15:00,7.0,0.0,0.0,0.0,180.0,6.2,2750.0,0.0,0.0,1020.8,955.9,0.0,15.0,10.2,0.0,0.0,0.0,73.0,20000.0,-2.8,0.0,0.0,0.0
16/07/2000 18:00,7.0,1.0,5.0,0.0,180.0,7.2,800.0,38.0,2.0,1020.4,954.6,0.0,17.0,5.6,0.0,24.0,0.0,47.0,20000.0,-2.6,0.0,0.0,0.0
16/07/2000 21:00,5.0,1.0,0.0,0.0,210.0,4.1,2750.0,25.0,0.0,1019.7,954.6,0.0,16.4,3.8,0.0,0.0,0.0,43.0,20000.0,0.0,0.0,0.0,0.0
17/07/2000 00:00,2.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,1019.9,955.0,0.0,11.4,5.5,0.0,24.0,18.4,67.0,20000.0,0.4,0.0,0.0,0.0
17/07/2000 03:00,1.0,0.0,0.0,0.0,160.0,2.1,2750.0,0.0,0.0,1020.8,955.8,0.0,9.2,4.2,0.0,0.0,0.0,71.0,20000.0,0.8,0.0,0.0,0.0
17/07/2000 06:00,6.0,0.0,0.0,0.0,90.0,3.1,2750.0,0.0,0.0,1019.6,954.3,0.0,6.6,1.3,0.0,24.0,0.0,69.0,20000.0,-1.5,0.0,0.0,0.0
17/07/2000 09:00,5.0,0.0,0.0,0.0,90.0,3.1,2750.0,0.0,0.0,1020.3,954.0,0.0,4.4,1.1,0.0,0.0,0.0,79.0,20000.0,-0.3,0.0,0.0,0.0
17/07/2000 12:00,1.0,0.0,0.0,0.0,90.0,7.2,2750.0,0.0,0.0,1022.1,955.4,0.0,7.0,2.7,4.4,24.0,0.0,74.0,20000.0,1.4,0.0,0.0,0.0
17/07/2000 15:00,8.0,0.0,0.0,0.0,90.0,3.1,2750.0,0.0,0.0,1021.9,955.3,0.0,15.4,1.9,0.0,0.0,0.0,40.0,20000.0,-0.1,0.0,0.0,0.0
17/07/2000 18:00,7.0,1.0,0.0,0.0,0.0,0.0,2750.0,38.0,0.0,1018.0,952.1,0.0,20.0,4.9,0.0,24.0,0.0,37.0,20000.0,-3.2,0.0,0.0,0.0
17/07/2000 21:00,6.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,1015.6,950.8,0.0,19.0,0.6,0.0,0.0,0.0,29.0,20000.0,-1.3,0.0,0.0,0.0
18/07/2000 00:00,2.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,1016.5,952.0,0.0,10.0,4.4,0.0,24.0,21.6,68.0,20000.0,1.2,0.0,0.0,0.0
18/07/2000 03:00,8.0,1.0,0.0,0.0,90.0,1.0,2750.0,50.0,0.0,1016.2,951.7,0.0,10.4,3.2,0.0,0.0,0.0,61.0,20000.0,-0.3,0.0,0.0,0.0
18/07/2000 06:00,8.0,1.0,0.0,0.0,90.0,3.1,2750.0,75.0,0.0,1014.9,950.3,0.0,10.6,3.2,0.0,24.0,0.0,60.0,20000.0,-1.4,0.0,0.0,0.0
18/07/2000 09:00,3.0,1.0,0.0,3.0,90.0,2.1,2750.0,75.0,2.0,1016.5,951.0,0.0,10.8,2.9,0.0,0.0,0.0,58.0,20000.0,0.7,0.0,0.0,0.0
18/07/2000 12:00,2.0,0.0,5.0,3.0,90.0,4.1,800.0,75.0,5.0,1018.8,953.1,0.0,13.5,3.3,10.0,24.0,0.0,50.0,20000.0,2.1,0.0,0.0,0.0
18/07/2000 15:00,3.0,1.0,1.0,3.0,350.0,3.1,800.0,88.0,2.0,1019.2,953.4,0.0,22.3,4.8,0.0,0.0,0.0,32.0,20000.0,0.3,0.0,0.0,0.0
18/07/2000 18:00,6.0,1.0,1.0,3.0,270.0,2.1,800.0,88.0,4.0,1015.8,951.6,0.0,24.5,7.2,0.0,24.0,0.0,33.0,20000.0,-1.8,0.0,0.0,0.0
18/07/2000 21:00,3.0,1.0,5.0,3.0,0.0,0.0,800.0,88.0,5.0,1015.0,951.7,0.0,20.6,4.6,0.0,0.0,0.0,35.0,20000.0,0.1,0.0,0.0,0.0
19/07/2000 00:00,2.0,1.0,5.0,3.0,0.0,0.0,450.0,75.0,5.0,1015.8,952.7,0.0,16.8,8.2,0.0,24.0,24.5,57.0,20000.0,1.0,0.0,0.0,0.0
19/07/2000 03:00,3.0,0.0,5.0,3.0,0.0,0.0,450.0,75.0,4.0,1016.0,952.9,0.0,16.4,8.4,0.0,0.0,0.0,59.0,20000.0,0.2,0.0,0.0,0.0
19/07/2000 06:00,5.0,0.0,5.0,3.0,0.0,0.0,450.0,50.0,3.0,1016.5,952.9,0.0,13.0,5.2,0.0,24.0,0.0,59.0,20000.0,0.0,0.0,0.0,0.0
19/07/2000 09:00,3.0,1.0,5.0,3.0,0.0,0.0,450.0,75.0,4.0,1017.6,953.0,0.0,12.0,6.3,0.0,0.0,0.0,68.0,20000.0,0.1,0.0,0.0,0.0
19/07/2000 12:00,2.0,0.0,5.0,0.0,180.0,6.2,800.0,100.0,8.0,1020.3,955.4,0.0,14.0,9.0,12.0,24.0,0.0,72.0,20000.0,2.4,0.0,0.0,0.0
19/07/2000 15:00,1.0,0.0,5.0,3.0,180.0,6.2,800.0,100.0,3.0,1021.5,956.5,0.0,17.0,9.2,0.0,0.0,0.0,60.0,20000.0,1.1,0.0,0.0,0.0
19/07/2000 18:00,5.0,0.0,5.0,3.0,190.0,3.1,800.0,100.0,2.0,1020.4,955.8,0.0,18.0,9.4,0.0,24.0,0.0,57.0,20000.0,-0.7,0.0,0.0,0.0
19/07/2000 21:00,5.0,0.0,5.0,3.0,210.0,4.1,800.0,88.0,5.0,1020.3,955.8,0.0,15.8,8.8,0.0,0.0,0.0,63.0,20000.0,0.0,0.0,0.0,0.0
20/07/2000 00:00,2.0,1.0,0.0,0.0,0.0,0.0,2750.0,75.0,0.0,1021.5,956.7,0.0,10.5,9.3,0.0,24.0,0.0,92.0,20000.0,0.9,0.0,0.0,0.0
20/07/2000 03:00,8.0,1.0,5.0,0.0,160.0,2.1,800.0,75.0,5.0,1021.4,956.4,0.0,10.6,6.0,0.0,0.0,0.0,73.0,20000.0,-0.3,0.0,0.0,0.0
20/07/2000 06:00,7.0,1.0,0.0,0.0,90.0,2.1,2750.0,88.0,0.0,1020.3,955.2,0.0,9.2,5.2,0.0,24.0,0.0,76.0,20000.0,-1.2,0.0,0.0,0.0
20/07/2000 09:00,8.0,1.0,0.0,0.0,90.0,2.1,2750.0,88.0,0.0,1020.7,954.9,0.0,7.4,4.5,0.0,0.0,0.0,82.0,20000.0,-0.3,0.0,0.0,0.0
20/07/2000 12:00,3.0,1.0,0.0,3.0,90.0,3.1,2750.0,88.0,2.0,1022.0,955.6,0.0,9.2,1.9,7.0,24.0,0.0,60.0,20000.0,0.7,0.0,0.0,0.0
20/07/2000 15:00,8.0,1.0,0.0,0.0,90.0,4.1,2750.0,75.0,0.0,1020.7,954.6,0.0,16.2,4.6,0.0,0.0,0.0,46.0,20000.0,-1.0,0.0,0.0,0.0
20/07/2000 21:00,5.0,1.0,0.0,0.0,60.0,2.1,2750.0,62.0,0.0,1014.3,949.8,0.0,18.0,3.5,0.0,0.0,0.0,38.0,20000.0,-0.9,0.0,0.0,0.0
21/07/2000 00:00,3.0,1.0,0.0,0.0,60.0,2.1,2750.0,50.0,0.0,1013.7,949.7,0.0,12.0,2.7,0.0,24.0,21.2,53.0,20000.0,0.1,0.0,0.0,0.0
21/07/2000 03:00,5.0,1.0,0.0,0.0,90.0,6.2,2750.0,38.0,0.0,1013.1,949.1,0.0,12.3,2.2,0.0,0.0,0.0,50.0,20000.0,-0.6,0.0,0.0,0.0
21/07/2000 06:00,7.0,1.0,0.0,0.0,60.0,8.2,2750.0,38.0,0.0,1011.8,947.6,0.0,13.8,2.7,0.0,24.0,0.0,47.0,20000.0,-1.4,0.0,0.0,0.0
21/07/2000 09:00,7.0,1.0,0.0,5.0,60.0,7.2,2750.0,75.0,4.0,1011.1,946.8,0.0,14.0,5.4,0.0,0.0,0.0,56.0,20000.0,-0.6,0.0,0.0,0.0
21/07/2000 12:00,2.0,0.0,5.0,0.0,60.0,5.1,800.0,50.0,4.0,1013.0,948.4,0.0,17.0,5.6,0.0,24.0,0.0,47.0,20000.0,1.6,0.0,0.0,0.0
21/07/2000 15:00,8.0,1.0,0.0,3.0,330.0,3.1,2750.0,50.0,2.0,1012.0,948.1,0.0,28.2,11.3,0.0,0.0,0.0,35.0,20000.0,-0.3,0.0,0.0,0.0
21/07/2000 18:00,7.0,1.0,0.0,0.0,350.0,5.1,2750.0,62.0,0.0,1007.9,948.1,0.0,29.6,12.9,0.0,24.0,0.0,36.0,20000.0,-2.8,0.0,0.0,0.0
21/07/2000 21:00,5.0,1.0,0.0,0.0,10.0,4.1,2750.0,50.0,0.0,1006.5,944.8,0.0,27.0,11.1,0.0,0.0,0.0,37.0,20000.0,-0.5,0.0,0.0,0.0
22/07/2000 00:00,3.0,1.0,0.0,0.0,20.0,2.1,2750.0,38.0,0.0,1007.5,946.3,0.0,23.0,13.5,0.0,24.0,29.6,55.0,20000.0,1.5,0.0,0.0,0.0
22/07/2000 03:00,3.0,0.0,5.0,0.0,10.0,4.1,800.0,38.0,3.0,1008.5,947.3,0.0,23.6,13.2,0.0,0.0,0.0,52.0,20000.0,1.0,0.0,0.0,0.0
