08/04/2011 09:00,3.0,0.0,0.0,0.0,140.0,1.5,2750.0,0.0,0.0,0.0,951.4,0.0,16.1,14.3,0.0,0.0,0.0,89.0,20000.0,0.6,0.0,0.0,0.0
08/04/2011 12:00,1.0,0.0,0.0,0.0,130.0,2.6,2750.0,0.0,0.0,0.0,952.9,0.0,24.9,16.5,16.1,24.0,0.0,60.0,20000.0,1.5,0.0,0.0,0.0
08/04/2011 15:00,8.0,0.0,5.0,0.0,160.0,3.1,800.0,12.0,1.0,0.0,952.8,0.0,28.8,13.7,0.0,0.0,0.0,40.0,20000.0,-0.1,0.0,0.0,0.0
08/04/2011 18:00,7.0,0.0,2.0,0.0,100.0,2.6,1250.0,25.0,2.0,0.0,950.8,0.0,30.4,12.6,0.0,24.0,0.0,34.0,20000.0,-2.0,0.0,0.0,0.0
08/04/2011 21:00,6.0,0.0,0.0,5.0,170.0,3.6,2250.0,38.0,3.0,0.0,950.5,0.0,27.9,13.7,0.0,0.0,0.0,42.0,20000.0,-0.3,0.0,0.0,0.0
09/04/2011 00:00,3.0,0.0,0.0,3.0,150.0,3.1,2250.0,38.0,3.0,0.0,952.3,0.0,23.1,16.0,0.0,24.0,30.8,64.0,20000.0,1.8,0.0,0.0,0.0
09/04/2011 03:00,1.0,0.0,0.0,0.0,130.0,2.6,2750.0,0.0,0.0,0.0,953.0,0.0,21.1,15.3,0.0,0.0,0.0,69.0,20000.0,0.7,0.0,0.0,0.0
09/04/2011 06:00,8.0,0.0,0.0,0.0,120.0,2.6,2750.0,0.0,0.0,0.0,952.2,0.0,20.1,15.0,0.0,24.0,0.0,72.0,20000.0,-0.8,0.0,0.0,0.0
09/04/2011 09:00,3.0,0.0,0.0,0.0,150.0,3.1,2750.0,0.0,0.0,0.0,952.3,0.0,17.1,15.1,0.0,0.0,0.0,88.0,20000.0,0.1,0.0,0.0,0.0
09/04/2011 12:00,2.0,0.0,0.0,5.0,160.0,4.1,2250.0,25.0,2.0,0.0,954.1,0.0,21.8,15.5,17.1,24.0,0.0,67.0,9000.0,1.8,0.0,0.0,0.0
09/04/2011 15:00,8.0,0.0,1.0,0.0,190.0,2.1,800.0,25.0,2.0,0.0,953.5,0.0,27.6,13.4,0.0,0.0,0.0,42.0,20000.0,-0.6,0.0,0.0,0.0
09/04/2011 18:00,7.0,0.0,1.0,0.0,210.0,1.5,1250.0,12.0,1.0,0.0,951.3,0.0,29.1,11.0,0.0,24.0,0.0,33.0,20000.0,-2.2,0.0,0.0,0.0
09/04/2011 21:00,6.0,0.0,0.0,0.0,240.0,3.6,2750.0,0.0,0.0,0.0,950.6,0.0,26.1,13.1,0.0,0.0,0.0,45.0,20000.0,-0.7,0.0,0.0,0.0
10/04/2011 00:00,3.0,0.0,0.0,0.0,200.0,1.5,2750.0,0.0,0.0,0.0,951.3,0.0,21.2,14.0,0.0,24.0,29.2,63.0,20000.0,0.7,0.0,0.0,0.0
10/04/2011 03:00,8.0,0.0,0.0,0.0,140.0,1.0,2750.0,0.0,0.0,0.0,951.2,0.0,19.9,13.5,0.0,0.0,0.0,67.0,20000.0,-0.1,0.0,0.0,0.0
10/04/2011 06:00,8.0,0.0,0.0,0.0,150.0,2.1,2750.0,0.0,0.0,0.0,950.1,0.0,17.7,13.3,0.0,24.0,0.0,75.0,20000.0,-1.1,0.0,0.0,0.0
10/04/2011 09:00,5.0,0.0,0.0,0.0,120.0,2.6,2750.0,0.0,0.0,0.0,950.1,0.0,17.1,12.3,0.0,0.0,0.0,73.0,20000.0,0.0,0.0,0.0,0.0
10/04/2011 12:00,2.0,0.0,0.0,0.0,130.0,3.6,2750.0,0.0,0.0,0.0,951.7,0.0,22.4,13.6,16.2,24.0,0.0,57.0,20000.0,1.6,0.0,0.0,0.0
10/04/2011 15:00,8.0,0.0,2.0,0.0,50.0,3.1,1250.0,25.0,2.0,0.0,951.2,0.0,27.1,11.8,0.0,0.0,0.0,39.0,20000.0,-0.5,0.0,0.0,0.0
10/04/2011 18:00,7.0,0.0,1.0,0.0,290.0,5.1,1250.0,25.0,2.0,0.0,948.9,0.0,29.0,11.4,0.0,24.0,0.0,34.0,20000.0,-2.3,0.0,0.0,0.0
10/04/2011 21:00,6.0,0.0,0.0,0.0,300.0,2.6,2750.0,0.0,0.0,0.0,948.4,0.0,26.5,13.5,0.0,0.0,0.0,45.0,20000.0,-0.5,0.0,0.0,0.0
11/04/2011 00:00,3.0,0.0,0.0,0.0,280.0,1.5,2750.0,0.0,0.0,0.0,949.1,0.0,23.8,12.9,0.0,24.0,29.0,50.0,20000.0,0.7,0.0,0.0,0.0
11/04/2011 03:00,1.0,0.0,0.0,0.0,40.0,2.6,2750.0,0.0,0.0,0.0,949.7,0.0,17.4,14.1,0.0,0.0,0.0,81.0,20000.0,0.6,0.0,0.0,0.0
11/04/2011 06:00,8.0,0.0,0.0,0.0,70.0,2.1,2750.0,0.0,0.0,0.0,948.9,0.0,17.4,14.0,0.0,24.0,0.0,80.0,20000.0,-0.8,0.0,0.0,0.0
11/04/2011 09:00,3.0,0.0,0.0,0.0,70.0,2.1,2750.0,0.0,0.0,0.0,949.4,0.0,16.3,13.3,0.0,0.0,0.0,82.0,20000.0,0.5,0.0,0.0,0.0
11/04/2011 12:00,2.0,4.0,0.0,0.0,90.0,2.1,2750.0,50.0,0.0,0.0,950.9,0.0,24.5,14.7,16.3,24.0,0.0,54.0,20000.0,1.5,0.0,0.0,0.0
11/04/2011 15:00,8.0,1.0,0.0,5.0,10.0,5.1,2250.0,62.0,2.0,0.0,950.2,0.0,27.8,14.7,0.0,0.0,0.0,45.0,20000.0,-0.7,0.0,0.0,0.0
11/04/2011 18:00,7.0,4.0,2.0,0.0,320.0,5.1,800.0,62.0,1.0,0.0,947.5,0.0,28.5,16.3,0.0,24.0,0.0,48.0,20000.0,-2.7,0.0,0.0,0.0
11/04/2011 21:00,6.0,1.0,2.0,0.0,280.0,4.1,800.0,62.0,1.0,0.0,946.9,0.0,27.0,17.9,0.0,0.0,0.0,57.0,20000.0,-0.6,0.0,0.0,0.0
12/04/2011 00:00,2.0,1.0,2.0,3.0,20.0,1.0,800.0,75.0,2.0,0.0,948.8,0.0,23.8,18.8,0.0,24.0,28.5,74.0,20000.0,1.9,0.0,0.0,0.0
12/04/2011 03:00,6.0,0.0,1.0,3.0,30.0,1.0,800.0,62.0,1.0,0.0,948.3,0.0,23.7,18.2,0.0,0.0,0.0,71.0,20000.0,-0.5,0.0,0.0,0.0
12/04/2011 06:00,8.0,0.0,0.0,3.0,20.0,1.5,2250.0,62.0,5.0,0.0,946.4,0.0,21.5,18.3,0.0,24.0,0.0,82.0,20000.0,-1.9,0.0,0.0,0.0
12/04/2011 09:00,5.0,0.0,0.0,3.0,340.0,3.1,2250.0,62.0,5.0,0.0,946.8,0.0,20.9,17.6,0.0,0.0,0.0,81.0,20000.0,-0.4,0.0,0.0,0.0
12/04/2011 12:00,2.0,0.0,0.0,3.0,340.0,3.6,2250.0,75.0,6.0,0.0,948.1,0.0,23.8,19.2,20.9,24.0,0.0,75.0,20000.0,1.3,0.0,0.0,0.0
12/04/2011 15:00,2.0,0.0,9.0,3.0,280.0,3.6,800.0,88.0,4.0,0.0,948.6,0.0,24.4,19.6,0.0,0.0,0.0,75.0,20000.0,0.5,13.0,0.0,2.0
12/04/2011 18:00,8.0,4.0,2.0,0.0,120.0,4.1,75.0,75.0,3.0,0.0,945.2,0.0,22.1,19.1,0.0,0.0,0.0,83.0,20000.0,-3.4,29.0,0.0,9.0
12/04/2011 21:00,5.0,1.0,2.0,0.0,100.0,5.1,450.0,75.0,5.0,0.0,945.2,0.0,23.3,19.1,0.0,0.0,0.0,77.0,16000.0,0.0,60.0,0.0,2.0
13/04/2011 00:00,3.0,1.0,2.0,0.0,50.0,6.2,1250.0,62.0,3.0,0.0,946.6,0.0,22.1,19.3,0.0,0.0,26.6,84.0,20000.0,1.4,10.0,0.0,6.0
13/04/2011 03:00,5.0,0.0,9.0,3.0,50.0,6.2,800.0,62.0,4.0,0.0,947.0,0.0,21.7,19.3,0.0,0.0,0.0,86.0,20000.0,-0.4,13.0,0.0,2.0
13/04/2011 06:00,8.0,0.0,9.0,3.0,50.0,5.7,800.0,62.0,3.0,0.0,946.4,0.0,21.0,19.0,0.0,24.0,0.0,88.0,20000.0,-0.6,13.0,0.0,2.0
13/04/2011 09:00,3.0,0.0,2.0,3.0,340.0,2.1,800.0,62.0,3.0,0.0,946.5,0.0,21.5,19.3,0.0,0.0,0.0,87.0,20000.0,0.1,0.0,0.0,0.0
13/04/2011 12:00,3.0,1.0,2.0,3.0,360.0,5.7,1250.0,50.0,3.0,0.0,948.4,1.0,25.8,20.7,20.4,24.0,0.0,73.0,20000.0,1.9,0.0,0.0,0.0
13/04/2011 15:00,1.0,1.0,2.0,0.0,340.0,6.7,800.0,88.0,6.0,0.0,948.5,0.0,28.7,21.4,0.0,0.0,0.0,65.0,20000.0,0.1,0.0,0.0,0.0
13/04/2011 18:00,7.0,0.0,2.0,0.0,340.0,8.2,1250.0,75.0,6.0,0.0,946.4,0.0,30.5,18.8,0.0,24.0,0.0,50.0,20000.0,-2.1,0.0,0.0,0.0
13/04/2011 21:00,5.0,0.0,2.0,0.0,340.0,5.1,1250.0,50.0,4.0,0.0,946.4,0.0,28.7,19.5,0.0,0.0,0.0,58.0,20000.0,0.0,0.0,0.0,0.0
14/04/2011 00:00,3.0,0.0,3.0,0.0,50.0,3.1,1250.0,50.0,4.0,0.0,948.2,0.0,24.4,20.2,0.0,24.0,30.5,77.0,20000.0,1.8,0.0,0.0,0.0
14/04/2011 03:00,1.0,0.0,0.0,0.0,100.0,3.6,2750.0,0.0,0.0,0.0,949.5,0.0,23.4,20.5,0.0,0.0,0.0,84.0,20000.0,1.3,0.0,0.0,0.0
14/04/2011 06:00,8.0,0.0,2.0,0.0,70.0,8.2,250.0,38.0,3.0,0.0,948.4,0.0,22.2,20.0,0.0,24.0,0.0,87.0,20000.0,-1.1,0.0,0.0,0.0
14/04/2011 09:00,5.0,0.0,2.0,0.0,330.0,2.6,1250.0,12.0,1.0,0.0,948.3,0.0,22.2,19.2,0.0,0.0,0.0,83.0,20000.0,-0.1,0.0,0.0,0.0
14/04/2011 12:00,2.0,1.0,0.0,0.0,340.0,4.6,2750.0,50.0,0.0,0.0,950.2,0.0,26.7,19.7,22.2,24.0,0.0,65.0,20000.0,1.9,0.0,0.0,0.0
14/04/2011 15:00,4.0,1.0,2.0,0.0,330.0,5.7,1250.0,62.0,2.0,0.0,950.6,0.0,30.0,19.6,0.0,0.0,0.0,54.0,20000.0,0.4,0.0,0.0,0.0
14/04/2011 18:00,8.0,1.0,2.0,0.0,200.0,5.1,1250.0,75.0,5.0,0.0,948.8,0.0,31.1,20.3,0.0,24.0,0.0,53.0,20000.0,-1.8,0.0,0.0,0.0
14/04/2011 21:00,5.0,1.0,9.0,5.0,50.0,5.1,1250.0,75.0,4.0,0.0,948.5,0.0,28.2,20.1,0.0,0.0,0.0,61.0,20000.0,-0.3,0.0,0.0,0.0
15/04/2011 21:00,3.0,0.0,9.0,3.0,240.0,7.2,1250.0,75.0,5.0,0.0,949.3,0.0,23.8,21.0,0.0,0.0,0.0,84.0,20000.0,0.7,95.0,0.0,9.0
16/04/2011 00:00,3.0,0.0,9.0,3.0,340.0,11.8,800.0,88.0,5.0,0.0,951.8,0.0,22.4,19.4,0.0,0.0,32.2,83.0,8000.0,2.5,95.0,0.0,9.0
16/04/2011 03:00,8.0,0.0,9.0,5.0,50.0,2.6,250.0,100.0,5.0,0.0,950.9,0.0,21.8,20.3,0.0,0.0,0.0,91.0,8000.0,-0.9,29.0,0.0,9.0
16/04/2011 06:00,7.0,1.0,8.0,3.0,100.0,3.1,450.0,88.0,3.0,0.0,947.4,0.0,21.7,20.0,0.0,0.0,0.0,90.0,14000.0,-3.5,10.0,0.0,9.0
16/04/2011 09:00,2.0,1.0,7.0,0.0,160.0,4.1,75.0,62.0,4.0,0.0,948.9,0.0,21.7,20.5,0.0,0.0,0.0,93.0,20000.0,1.5,0.0,0.0,0.0
16/04/2011 12:00,2.0,1.0,0.0,0.0,100.0,3.6,2750.0,50.0,0.0,0.0,951.6,38.0,25.2,21.4,20.9,24.0,0.0,79.0,20000.0,2.7,0.0,0.0,0.0
16/04/2011 15:00,8.0,4.0,1.0,0.0,60.0,5.7,800.0,50.0,1.0,0.0,951.4,0.0,30.5,18.8,0.0,0.0,0.0,50.0,20000.0,-0.2,0.0,0.0,0.0
16/04/2011 18:00,6.0,1.0,9.0,0.0,310.0,6.7,1250.0,75.0,4.0,0.0,949.5,0.0,22.9,19.3,0.0,24.0,0.0,80.0,8000.0,-1.9,17.0,0.0,9.0
16/04/2011 21:00,6.0,0.0,2.0,5.0,90.0,2.1,1250.0,75.0,3.0,0.0,948.9,0.0,23.9,19.7,0.0,0.0,0.0,77.0,20000.0,-0.6,3.0,0.0,9.0
17/04/2011 00:00,3.0,0.0,2.0,3.0,100.0,1.5,1250.0,75.0,3.0,0.0,949.4,0.0,22.5,19.5,0.0,24.0,30.9,83.0,20000.0,0.5,2.0,0.0,9.0
17/04/2011 03:00,8.0,0.0,1.0,3.0,130.0,2.6,1250.0,62.0,3.0,0.0,950.2,0.0,21.2,19.2,0.0,0.0,0.0,88.0,20000.0,0.8,0.0,0.0,0.0
17/04/2011 06:00,6.0,0.0,1.0,3.0,100.0,2.1,1250.0,62.0,2.0,0.0,948.4,0.0,21.2,18.6,0.0,24.0,0.0,85.0,20000.0,-1.8,0.0,0.0,0.0
17/04/2011 09:00,3.0,0.0,1.0,3.0,80.0,4.1,1250.0,62.0,2.0,0.0,948.9,0.0,21.3,18.2,0.0,0.0,0.0,82.0,20000.0,0.5,0.0,0.0,0.0
17/04/2011 12:00,1.0,0.0,0.0,3.0,80.0,6.7,2750.0,25.0,2.0,0.0,950.9,0.0,26.2,18.2,20.9,24.0,0.0,61.0,20000.0,2.0,0.0,0.0,0.0
17/04/2011 15:00,8.0,1.0,5.0,0.0,60.0,7.2,800.0,38.0,2.0,0.0,950.7,0.0,30.1,17.5,0.0,0.0,0.0,47.0,20000.0,-0.2,0.0,0.0,0.0
17/04/2011 18:00,6.0,0.0,2.0,0.0,50.0,3.6,1250.0,62.0,5.0,0.0,949.0,0.0,29.9,16.6,0.0,24.0,0.0,45.0,20000.0,-1.7,0.0,0.0,0.0
17/04/2011 21:00,3.0,0.0,2.0,0.0,320.0,2.6,1250.0,38.0,3.0,0.0,949.3,0.0,29.7,17.1,0.0,0.0,0.0,47.0,20000.0,0.3,0.0,0.0,0.0
18/04/2011 00:00,3.0,0.0,2.0,0.0,40.0,1.0,1250.0,38.0,3.0,0.0,950.7,0.0,25.0,19.3,0.0,24.0,31.2,71.0,20000.0,1.4,0.0,0.0,0.0
18/04/2011 03:00,3.0,0.0,0.0,0.0,210.0,1.5,2750.0,0.0,0.0,0.0,951.5,0.0,22.5,18.3,0.0,0.0,0.0,77.0,20000.0,0.8,0.0,0.0,0.0
18/04/2011 06:00,6.0,0.0,0.0,0.0,160.0,2.1,2750.0,0.0,0.0,0.0,950.9,0.0,21.4,18.3,0.0,24.0,0.0,82.0,20000.0,-0.6,0.0,0.0,0.0
18/04/2011 09:00,3.0,0.0,0.0,0.0,80.0,4.1,2750.0,0.0,0.0,0.0,951.3,0.0,21.9,17.8,0.0,0.0,0.0,78.0,20000.0,0.4,0.0,0.0,0.0
18/04/2011 12:00,1.0,0.0,0.0,3.0,70.0,4.6,2750.0,38.0,3.0,0.0,953.2,0.0,26.9,17.8,21.0,24.0,0.0,57.0,20000.0,1.9,0.0,0.0,0.0
18/04/2011 15:00,3.0,0.0,5.0,3.0,80.0,4.6,800.0,62.0,3.0,0.0,953.5,0.0,30.9,16.9,0.0,0.0,0.0,43.0,20000.0,0.3,0.0,0.0,0.0
18/04/2011 18:00,7.0,1.0,2.0,0.0,110.0,2.1,1250.0,62.0,5.0,0.0,951.1,0.0,29.6,16.7,0.0,24.0,0.0,46.0,20000.0,-2.4,0.0,0.0,0.0
18/04/2011 21:00,3.0,1.0,2.0,0.0,80.0,2.1,1250.0,50.0,3.0,0.0,951.2,0.0,26.6,16.7,0.0,0.0,0.0,55.0,20000.0,0.1,0.0,0.0,0.0
19/04/2011 00:00,3.0,0.0,4.0,3.0,180.0,2.6,1250.0,50.0,3.0,0.0,952.7,0.0,22.5,18.7,0.0,24.0,30.9,79.0,20000.0,1.5,0.0,0.0,0.0
19/04/2011 03:00,2.0,0.0,0.0,0.0,100.0,2.6,2750.0,0.0,0.0,0.0,953.0,0.0,22.1,17.1,0.0,0.0,0.0,73.0,20000.0,0.3,0.0,0.0,0.0
19/04/2011 06:00,7.0,0.0,0.0,0.0,70.0,2.6,2750.0,0.0,0.0,0.0,951.6,0.0,20.7,17.0,0.0,24.0,0.0,79.0,20000.0,-1.4,0.0,0.0,0.0
19/04/2011 09:00,3.0,0.0,0.0,0.0,110.0,2.1,2750.0,0.0,0.0,0.0,951.7,0.0,19.7,17.0,0.0,0.0,0.0,84.0,20000.0,0.1,0.0,0.0,0.0
19/04/2011 12:00,1.0,0.0,0.0,3.0,70.0,3.6,2750.0,25.0,2.0,0.0,953.2,0.0,26.0,18.0,19.7,24.0,0.0,61.0,20000.0,1.5,0.0,0.0,0.0
19/04/2011 15:00,8.0,0.0,5.0,0.0,60.0,5.1,1250.0,75.0,6.0,0.0,952.9,0.0,30.6,12.3,0.0,0.0,0.0,33.0,20000.0,-0.3,0.0,0.0,0.0
19/04/2011 18:00,7.0,0.0,1.0,0.0,90.0,4.6,1250.0,62.0,5.0,0.0,950.5,0.0,30.4,13.5,0.0,24.0,0.0,36.0,20000.0,-2.4,0.0,0.0,0.0
19/04/2011 21:00,6.0,0.0,1.0,3.0,80.0,4.6,1250.0,62.0,2.0,0.0,949.7,0.0,28.5,14.9,0.0,0.0,0.0,43.0,20000.0,-0.8,0.0,0.0,0.0
20/04/2011 00:00,3.0,0.0,1.0,3.0,90.0,3.1,1250.0,38.0,1.0,0.0,950.2,0.0,23.5,17.1,0.0,24.0,31.1,67.0,20000.0,0.5,0.0,0.0,0.0
20/04/2011 03:00,8.0,0.0,0.0,0.0,90.0,4.1,2750.0,0.0,0.0,0.0,950.0,0.0,23.7,17.1,0.0,0.0,0.0,67.0,20000.0,-0.2,0.0,0.0,0.0
20/04/2011 06:00,7.0,0.0,0.0,5.0,100.0,5.1,2250.0,38.0,3.0,0.0,948.7,0.0,23.7,17.5,0.0,24.0,0.0,68.0,20000.0,-1.3,0.0,0.0,0.0
20/04/2011 09:00,5.0,0.0,0.0,0.0,80.0,5.7,2750.0,0.0,0.0,0.0,948.6,0.0,23.0,17.6,0.0,0.0,0.0,72.0,20000.0,-0.1,0.0,0.0,0.0
20/04/2011 12:00,2.0,0.0,0.0,3.0,80.0,7.7,2250.0,38.0,3.0,0.0,950.0,0.0,25.5,17.6,23.0,24.0,0.0,62.0,20000.0,1.4,0.0,0.0,0.0
20/04/2011 15:00,8.0,0.0,2.0,0.0,20.0,7.2,1250.0,38.0,3.0,0.0,949.8,0.0,30.6,17.9,0.0,0.0,0.0,47.0,20000.0,-0.2,0.0,0.0,0.0
20/04/2011 18:00,7.0,0.0,1.0,0.0,10.0,5.1,1250.0,62.0,5.0,0.0,947.9,0.0,31.1,16.9,0.0,24.0,0.0,43.0,20000.0,-1.9,0.0,0.0,0.0
20/04/2011 21:00,5.0,0.0,2.0,0.0,20.0,3.6,1250.0,50.0,4.0,0.0,947.5,0.0,28.6,18.3,0.0,0.0,0.0,54.0,20000.0,-0.4,0.0,0.0,0.0
21/04/2011 00:00,3.0,0.0,1.0,0.0,50.0,1.0,1250.0,38.0,3.0,0.0,948.3,0.0,23.8,19.2,0.0,24.0,31.1,75.0,20000.0,0.8,0.0,0.0,0.0
21/04/2011 03:00,3.0,1.0,0.0,0.0,40.0,1.5,2750.0,25.0,0.0,0.0,948.5,0.0,23.0,18.6,0.0,0.0,0.0,76.0,20000.0,0.2,0.0,0.0,0.0
21/04/2011 09:00,3.0,1.0,0.0,0.0,60.0,2.1,2750.0,38.0,0.0,0.0,948.6,0.0,21.0,18.2,0.0,0.0,0.0,84.0,20000.0,0.6,0.0,0.0,0.0
21/04/2011 12:00,3.0,1.0,0.0,0.0,10.0,3.1,2750.0,50.0,0.0,0.0,950.0,0.0,27.8,19.2,21.0,24.0,0.0,60.0,20000.0,1.4,0.0,0.0,0.0
21/04/2011 15:00,2.0,0.0,2.0,5.0,340.0,4.6,800.0,50.0,3.0,0.0,950.2,0.0,29.7,19.3,0.0,0.0,0.0,54.0,20000.0,0.2,0.0,0.0,0.0
21/04/2011 18:00,7.0,0.0,2.0,3.0,330.0,4.6,800.0,62.0,3.0,0.0,947.3,0.0,30.2,18.2,0.0,24.0,0.0,49.0,20000.0,-2.9,0.0,0.0,0.0
21/04/2011 21:00,0.0,0.0,2.0,5.0,330.0,2.1,800.0,75.0,2.0,0.0,947.3,0.0,27.9,19.6,0.0,0.0,0.0,61.0,20000.0,0.0,0.0,0.0,0.0
22/04/2011 03:00,1.0,0.0,1.0,3.0,70.0,2.1,1250.0,50.0,1.0,0.0,948.2,0.0,22.8,19.0,0.0,0.0,0.0,79.0,20000.0,0.3,0.0,0.0,0.0
22/04/2011 06:00,6.0,0.0,0.0,0.0,70.0,3.6,2750.0,0.0,0.0,0.0,947.5,0.0,22.2,18.2,0.0,24.0,0.0,78.0,20000.0,-0.7,0.0,0.0,0.0
22/04/2011 09:00,3.0,0.0,0.0,0.0,80.0,3.6,2750.0,0.0,0.0,0.0,948.1,0.0,21.1,18.3,0.0,0.0,0.0,84.0,20000.0,0.6,0.0,0.0,0.0
22/04/2011 12:00,2.0,0.0,0.0,0.0,30.0,4.6,2750.0,0.0,0.0,0.0,949.7,0.0,26.9,17.4,21.1,24.0,0.0,56.0,20000.0,1.6,0.0,0.0,0.0
22/04/2011 15:00,8.0,0.0,2.0,0.0,350.0,7.7,800.0,25.0,2.0,0.0,949.4,0.0,31.7,15.1,0.0,0.0,0.0,37.0,20000.0,-0.3,0.0,0.0,0.0
22/04/2011 18:00,6.0,0.0,2.0,0.0,360.0,5.1,1250.0,38.0,3.0,0.0,947.4,0.0,32.1,17.1,0.0,24.0,0.0,41.0,20000.0,-2.0,0.0,0.0,0.0
22/04/2011 21:00,3.0,0.0,2.0,0.0,310.0,4.6,1250.0,38.0,3.0,0.0,947.5,0.0,27.1,19.1,0.0,0.0,0.0,62.0,20000.0,0.1,0.0,0.0,0.0
23/04/2011 00:00,3.0,0.0,2.0,0.0,30.0,1.5,800.0,25.0,2.0,0.0,948.4,0.0,23.7,19.9,0.0,24.0,32.1,79.0,20000.0,0.9,0.0,0.0,0.0
23/04/2011 03:00,2.0,0.0,2.0,0.0,40.0,2.1,800.0,25.0,2.0,0.0,948.6,0.0,22.5,18.9,0.0,0.0,0.0,80.0,20000.0,0.2,0.0,0.0,0.0
23/04/2011 06:00,7.0,0.0,0.0,0.0,60.0,2.6,2750.0,0.0,0.0,0.0,948.1,0.0,20.6,18.0,0.0,24.0,0.0,85.0,20000.0,-0.5,0.0,0.0,0.0
23/04/2011 09:00,3.0,0.0,0.0,0.0,80.0,3.6,2750.0,0.0,0.0,0.0,948.6,0.0,20.5,18.1,0.0,0.0,0.0,86.0,20000.0,0.5,0.0,0.0,0.0
23/04/2011 12:00,2.0,0.0,0.0,0.0,80.0,3.1,2750.0,0.0,0.0,0.0,950.2,0.0,27.4,18.8,20.0,24.0,0.0,59.0,20000.0,1.6,0.0,0.0,0.0
23/04/2011 15:00,1.0,0.0,2.0,0.0,320.0,3.1,800.0,38.0,3.0,0.0,951.2,0.0,31.2,14.7,0.0,0.0,0.0,37.0,20000.0,1.0,0.0,0.0,0.0
23/04/2011 18:00,7.0,4.0,2.0,0.0,330.0,5.7,1250.0,62.0,4.0,0.0,949.2,0.0,30.6,16.5,0.0,24.0,0.0,43.0,20000.0,-2.0,0.0,0.0,0.0
23/04/2011 21:00,5.0,4.0,2.0,5.0,290.0,1.5,1250.0,88.0,3.0,0.0,949.1,0.0,28.4,18.7,0.0,0.0,0.0,56.0,20000.0,-0.1,0.0,0.0,0.0
24/04/2011 00:00,3.0,1.0,1.0,3.0,220.0,2.6,1250.0,75.0,3.0,0.0,950.7,0.0,25.0,19.7,0.0,24.0,31.5,72.0,20000.0,1.6,0.0,0.0,0.0
24/04/2011 03:00,1.0,0.0,2.0,3.0,140.0,6.7,800.0,88.0,4.0,0.0,951.8,0.0,20.5,17.2,0.0,0.0,0.0,81.0,20000.0,1.1,0.0,0.0,0.0
24/04/2011 06:00,7.0,0.0,2.0,3.0,90.0,4.6,800.0,75.0,3.0,0.0,949.5,0.0,21.1,16.1,0.0,24.0,0.0,73.0,20000.0,-2.3,0.0,0.0,0.0
24/04/2011 09:00,8.0,0.0,2.0,3.0,100.0,3.6,1250.0,50.0,1.0,0.0,949.0,0.0,20.3,16.2,0.0,0.0,0.0,77.0,20000.0,-0.5,0.0,0.0,0.0
24/04/2011 12:00,2.0,1.0,0.0,3.0,90.0,2.6,2750.0,62.0,3.0,0.0,950.8,0.0,24.7,17.1,19.7,24.0,0.0,63.0,20000.0,1.8,0.0,0.0,0.0
24/04/2011 15:00,8.0,1.0,0.0,3.0,330.0,3.6,2750.0,62.0,2.0,0.0,950.7,0.0,29.8,17.8,0.0,0.0,0.0,49.0,20000.0,-0.1,0.0,0.0,0.0
24/04/2011 18:00,6.0,4.0,2.0,5.0,320.0,4.1,1250.0,62.0,3.0,0.0,948.3,0.0,30.6,15.0,0.0,24.0,0.0,39.0,20000.0,-2.4,0.0,0.0,0.0
24/04/2011 21:00,5.0,1.0,2.0,3.0,290.0,2.1,1250.0,62.0,2.0,0.0,948.1,0.0,28.2,17.3,0.0,0.0,0.0,52.0,20000.0,-0.2,0.0,0.0,0.0
25/04/2011 00:00,2.0,1.0,2.0,3.0,250.0,1.5,1250.0,50.0,2.0,0.0,949.4,0.0,24.4,19.1,0.0,24.0,30.7,72.0,20000.0,1.3,0.0,0.0,0.0
25/04/2011 03:00,1.0,0.0,0.0,0.0,150.0,3.1,2750.0,0.0,0.0,0.0,950.0,0.0,22.2,19.4,0.0,0.0,0.0,84.0,20000.0,0.6,0.0,0.0,0.0
25/04/2011 06:00,8.0,0.0,0.0,0.0,120.0,3.1,2750.0,0.0,0.0,0.0,949.6,0.0,21.3,18.3,0.0,24.0,0.0,83.0,20000.0,-0.4,0.0,0.0,0.0
25/04/2011 09:00,3.0,0.0,0.0,3.0,140.0,2.6,2750.0,38.0,3.0,0.0,949.9,0.0,21.3,18.2,0.0,0.0,0.0,82.0,20000.0,0.3,0.0,0.0,0.0
25/04/2011 12:00,2.0,0.0,0.0,3.0,80.0,3.1,2750.0,75.0,6.0,0.0,952.6,0.0,24.1,18.7,20.9,24.0,0.0,72.0,20000.0,2.7,0.0,0.0,0.0
25/04/2011 15:00,8.0,0.0,2.0,3.0,330.0,5.1,1250.0,50.0,2.0,0.0,951.8,0.0,29.6,18.6,0.0,0.0,0.0,52.0,20000.0,-0.8,0.0,0.0,0.0
25/04/2011 18:00,7.0,0.0,2.0,3.0,230.0,5.1,1250.0,75.0,5.0,0.0,949.8,0.0,30.2,16.5,0.0,24.0,0.0,44.0,20000.0,-2.0,0.0,0.0,0.0
25/04/2011 21:00,3.0,0.0,2.0,5.0,230.0,10.3,1250.0,88.0,5.0,0.0,950.9,0.0,25.0,17.8,0.0,0.0,0.0,64.0,20000.0,1.1,0.0,0.0,0.0
26/04/2011 00:00,1.0,0.0,9.0,3.0,100.0,7.7,800.0,88.0,5.0,0.0,953.1,0.0,19.7,16.8,0.0,24.0,30.4,83.0,20000.0,2.2,17.0,0.0,9.0
