29/06/2015 00:00,2.0,4.0,0.0,0.0,70.0,3.1,2750.0,88.0,7.0,0.0,953.0,0.0,18.4,10.6,0.0,24.0,26.4,60.0,10000.0,1.0,0.0,0.0,0.0
29/06/2015 03:00,2.0,1.0,0.0,0.0,70.0,3.6,2750.0,75.0,6.0,0.0,953.4,0.0,17.7,10.4,0.0,0.0,0.0,62.0,10000.0,0.4,0.0,0.0,0.0
29/06/2015 06:00,7.0,1.0,0.0,0.0,70.0,4.6,2750.0,62.0,5.0,0.0,952.5,0.0,17.2,11.1,0.0,24.0,0.0,67.0,10000.0,-0.9,0.0,0.0,0.0
29/06/2015 09:00,6.0,1.0,0.0,0.0,70.0,5.7,2750.0,50.0,4.0,0.0,952.0,0.0,16.3,11.1,0.0,0.0,0.0,71.0,10000.0,-0.5,0.0,0.0,0.0
29/06/2015 12:00,2.0,1.0,0.0,0.0,30.0,4.6,2750.0,50.0,4.0,0.0,953.0,0.0,20.5,11.5,15.6,24.0,0.0,56.0,10000.0,1.0,0.0,0.0,0.0
29/06/2015 15:00,8.0,1.0,0.0,0.0,360.0,7.2,2750.0,50.0,4.0,0.0,952.5,0.0,26.2,12.1,0.0,0.0,0.0,41.0,10000.0,-0.5,0.0,0.0,0.0
29/06/2015 18:00,7.0,4.0,0.0,0.0,360.0,6.7,2750.0,62.0,5.0,0.0,949.3,0.0,27.4,11.7,0.0,24.0,0.0,38.0,10000.0,-3.2,0.0,0.0,0.0
29/06/2015 21:00,3.0,1.0,0.0,0.0,10.0,2.1,2750.0,75.0,6.0,0.0,949.6,0.0,23.9,12.7,0.0,0.0,0.0,49.0,10000.0,0.3,0.0,0.0,0.0
30/06/2015 00:00,2.0,0.0,0.0,0.0,80.0,1.5,2750.0,0.0,0.0,0.0,951.0,0.0,18.5,12.3,0.0,24.0,27.4,67.0,10000.0,1.4,0.0,0.0,0.0
30/06/2015 03:00,9.0,0.0,0.0,0.0,20.0,3.1,2750.0,0.0,0.0,0.0,951.8,0.0,18.2,12.5,0.0,0.0,0.0,69.0,10000.0,0.8,0.0,0.0,0.0
30/06/2015 06:00,7.0,3.0,0.0,0.0,350.0,3.1,2750.0,50.0,4.0,0.0,950.2,0.0,18.7,12.1,0.0,24.0,0.0,65.0,10000.0,-1.6,0.0,0.0,0.0
30/06/2015 09:00,3.0,4.0,0.0,0.0,360.0,3.6,2750.0,50.0,4.0,0.0,950.0,0.0,18.9,11.5,0.0,0.0,0.0,62.0,10000.0,0.2,0.0,0.0,0.0
30/06/2015 12:00,2.0,0.0,0.0,3.0,10.0,6.2,2250.0,50.0,4.0,0.0,951.7,0.0,21.3,13.8,18.2,24.0,0.0,62.0,10000.0,1.7,0.0,0.0,0.0
30/06/2015 15:00,8.0,1.0,0.0,3.0,340.0,8.8,2750.0,50.0,4.0,0.0,951.2,0.0,26.3,15.5,0.0,0.0,0.0,51.0,10000.0,-0.5,0.0,0.0,0.0
30/06/2015 18:00,7.0,1.0,1.0,3.0,330.0,8.8,1250.0,88.0,7.0,0.0,949.5,0.0,25.9,16.6,0.0,24.0,0.0,56.0,10000.0,-1.7,0.0,0.0,0.0
30/06/2015 21:00,2.0,0.0,2.0,3.0,320.0,2.6,1250.0,88.0,7.0,0.0,950.1,0.0,21.7,18.0,0.0,0.0,0.0,79.0,10000.0,0.6,0.0,0.0,0.0
01/07/2015 00:00,1.0,0.0,2.0,3.0,140.0,0.5,1250.0,75.0,6.0,0.0,952.1,7.0,17.8,17.2,0.0,6.0,26.6,96.0,10000.0,2.0,10.0,0.0,6.0
01/07/2015 03:00,1.0,0.0,2.0,0.0,0.0,0.0,75.0,88.0,7.0,0.0,953.1,0.0,17.9,17.4,0.0,0.0,0.0,97.0,10000.0,1.0,0.0,0.0,0.0
01/07/2015 06:00,7.0,0.0,4.0,0.0,310.0,1.5,450.0,75.0,6.0,0.0,952.2,1.0,18.6,17.8,0.0,6.0,0.0,95.0,10000.0,-0.9,0.0,0.0,0.0
01/07/2015 09:00,3.0,0.0,4.0,0.0,320.0,1.0,250.0,88.0,7.0,0.0,952.1,0.0,18.4,17.9,0.0,0.0,0.0,97.0,10000.0,0.1,0.0,0.0,0.0
01/07/2015 12:00,3.0,0.0,1.0,0.0,320.0,1.0,150.0,88.0,7.0,0.0,954.4,8.0,19.1,18.1,17.8,24.0,0.0,94.0,10000.0,2.3,10.0,0.0,2.0
01/07/2015 15:00,8.0,0.0,5.0,0.0,200.0,1.0,450.0,75.0,6.0,0.0,954.1,0.0,23.2,17.5,0.0,0.0,0.0,70.0,10000.0,-0.3,0.0,0.0,0.0
01/07/2015 18:00,7.0,0.0,2.0,3.0,290.0,1.0,800.0,100.0,8.0,0.0,951.8,0.0,23.8,18.3,0.0,24.0,0.0,71.0,10000.0,-2.3,0.0,0.0,0.0
02/07/2015 06:00,7.0,0.0,7.0,3.0,60.0,5.7,150.0,75.0,6.0,0.0,951.1,0.0,19.3,17.8,0.0,24.0,0.0,91.0,10000.0,-1.9,0.0,0.0,0.0
02/07/2015 09:00,6.0,0.0,4.0,3.0,60.0,5.7,800.0,62.0,5.0,0.0,950.2,0.0,19.1,17.8,0.0,0.0,0.0,92.0,10000.0,-0.9,0.0,0.0,0.0
02/07/2015 12:00,2.0,0.0,5.0,5.0,60.0,4.1,800.0,100.0,8.0,0.0,951.6,0.0,20.4,18.2,19.0,24.0,0.0,87.0,10000.0,1.4,0.0,0.0,0.0
02/07/2015 15:00,8.0,0.0,2.0,5.0,360.0,5.7,1250.0,100.0,8.0,0.0,951.3,0.0,26.7,17.1,0.0,0.0,0.0,56.0,10000.0,-0.3,0.0,0.0,0.0
02/07/2015 18:00,7.0,1.0,2.0,3.0,340.0,6.7,800.0,88.0,7.0,0.0,948.1,0.0,27.6,17.9,0.0,24.0,0.0,55.0,10000.0,-3.2,0.0,0.0,0.0
02/07/2015 21:00,5.0,1.0,1.0,3.0,360.0,2.6,1250.0,75.0,6.0,0.0,947.4,0.0,25.1,16.7,0.0,0.0,0.0,60.0,10000.0,-0.7,0.0,0.0,0.0
03/07/2015 00:00,3.0,0.0,1.0,3.0,360.0,2.6,1250.0,50.0,4.0,0.0,948.6,0.0,21.6,16.6,0.0,24.0,27.6,73.0,10000.0,1.2,0.0,0.0,0.0
03/07/2015 03:00,7.0,0.0,2.0,3.0,360.0,2.6,800.0,38.0,3.0,0.0,948.1,0.0,20.2,15.9,0.0,0.0,0.0,76.0,10000.0,-0.5,0.0,0.0,0.0
03/07/2015 06:00,8.0,0.0,2.0,3.0,20.0,2.1,800.0,50.0,4.0,0.0,948.0,0.0,20.1,16.4,0.0,24.0,0.0,79.0,10000.0,-0.1,0.0,0.0,0.0
03/07/2015 09:00,5.0,0.0,0.0,3.0,10.0,3.1,2750.0,38.0,3.0,0.0,947.8,0.0,20.3,16.0,0.0,0.0,0.0,76.0,10000.0,-0.2,0.0,0.0,0.0
03/07/2015 12:00,1.0,1.0,0.0,3.0,360.0,4.6,2750.0,62.0,5.0,0.0,948.7,0.0,23.2,16.1,18.6,24.0,0.0,64.0,10000.0,0.9,0.0,0.0,0.0
03/07/2015 15:00,8.0,1.0,0.0,0.0,330.0,10.8,2750.0,38.0,3.0,0.0,948.6,0.0,27.2,16.1,0.0,0.0,0.0,51.0,10000.0,-0.1,0.0,0.0,0.0
03/07/2015 18:00,7.0,0.0,2.0,5.0,310.0,9.3,1250.0,88.0,7.0,0.0,946.9,0.0,27.0,16.2,0.0,24.0,0.0,52.0,10000.0,-1.7,0.0,0.0,0.0
03/07/2015 21:00,3.0,0.0,2.0,4.0,300.0,5.7,1250.0,100.0,8.0,0.0,947.6,0.0,23.8,18.8,0.0,0.0,0.0,74.0,10000.0,0.7,15.0,0.0,2.0
04/07/2015 00:00,2.0,0.0,9.0,0.0,250.0,3.6,75.0,100.0,8.0,0.0,950.4,6.0,18.8,18.3,0.0,6.0,28.3,97.0,7000.0,2.8,95.0,0.0,9.0
04/07/2015 03:00,1.0,0.0,2.0,0.0,150.0,2.1,75.0,100.0,8.0,0.0,951.8,0.0,17.5,17.0,0.0,0.0,0.0,97.0,5000.0,1.4,61.0,0.0,9.0
04/07/2015 06:00,4.0,0.0,6.0,0.0,190.0,6.7,75.0,100.0,8.0,0.0,951.8,11.0,15.3,14.8,0.0,6.0,0.0,97.0,10000.0,0.0,61.0,0.0,6.0
04/07/2015 09:00,3.0,0.0,7.0,0.0,180.0,6.2,150.0,100.0,8.0,0.0,953.3,0.0,12.4,11.6,0.0,0.0,0.0,95.0,10000.0,1.5,10.0,0.0,6.0
04/07/2015 12:00,3.0,0.0,4.0,0.0,170.0,6.2,150.0,88.0,7.0,0.0,954.9,19.0,11.6,9.9,11.7,24.0,0.0,89.0,10000.0,1.6,0.0,0.0,0.0
04/07/2015 15:00,9.0,0.0,4.0,0.0,170.0,4.1,1250.0,88.0,7.0,0.0,956.6,0.0,10.8,9.9,0.0,0.0,0.0,94.0,7000.0,1.7,61.0,0.0,6.0
04/07/2015 18:00,5.0,0.0,4.0,0.0,220.0,2.6,250.0,88.0,7.0,0.0,955.4,3.0,11.9,10.3,0.0,6.0,0.0,90.0,10000.0,-1.2,0.0,0.0,0.0
04/07/2015 21:00,8.0,1.0,2.0,0.0,140.0,2.1,250.0,88.0,7.0,0.0,954.3,0.0,11.5,9.4,0.0,0.0,0.0,87.0,10000.0,-1.1,0.0,0.0,0.0
05/07/2015 00:00,1.0,0.0,6.0,0.0,190.0,2.1,450.0,25.0,2.0,0.0,955.6,0.0,10.0,9.4,0.0,6.0,12.0,96.0,10000.0,1.3,0.0,0.0,0.0
05/07/2015 03:00,8.0,0.0,0.0,0.0,130.0,4.6,2750.0,50.0,4.0,0.0,954.9,0.0,10.2,8.5,0.0,0.0,0.0,89.0,10000.0,-0.7,0.0,0.0,0.0
05/07/2015 06:00,8.0,0.0,0.0,4.0,140.0,5.1,2750.0,88.0,7.0,0.0,954.2,0.0,9.3,7.1,0.0,24.0,0.0,86.0,10000.0,-0.7,0.0,0.0,0.0
05/07/2015 09:00,7.0,0.0,0.0,0.0,130.0,3.1,2750.0,75.0,6.0,0.0,952.9,0.0,8.3,6.9,0.0,0.0,0.0,91.0,10000.0,-1.3,0.0,0.0,0.0
05/07/2015 12:00,2.0,1.0,0.0,3.0,100.0,3.1,2250.0,62.0,5.0,0.0,953.8,4.0,11.2,7.9,8.3,24.0,0.0,80.0,10000.0,0.9,0.0,0.0,0.0
05/07/2015 15:00,9.0,4.0,0.0,3.0,50.0,3.6,2250.0,100.0,8.0,0.0,953.5,0.0,17.4,10.4,0.0,0.0,0.0,63.0,10000.0,0.3,0.0,0.0,0.0
05/07/2015 18:00,7.0,1.0,0.0,3.0,60.0,3.1,2750.0,75.0,6.0,0.0,950.8,0.0,20.7,13.0,0.0,24.0,0.0,61.0,10000.0,-2.7,0.0,0.0,0.0
05/07/2015 21:00,3.0,1.0,0.0,0.0,130.0,2.1,2750.0,75.0,6.0,0.0,950.9,0.0,17.8,14.2,0.0,0.0,0.0,79.0,10000.0,0.1,0.0,0.0,0.0
06/07/2015 00:00,3.0,1.0,0.0,0.0,90.0,3.6,2750.0,25.0,2.0,0.0,951.1,0.0,15.8,13.3,0.0,24.0,20.7,85.0,10000.0,0.2,0.0,0.0,0.0
06/07/2015 03:00,9.0,0.0,0.0,0.0,70.0,4.6,2750.0,0.0,0.0,0.0,951.1,0.0,15.7,13.9,0.0,0.0,0.0,89.0,10000.0,0.0,0.0,0.0,0.0
06/07/2015 06:00,7.0,0.0,6.0,0.0,70.0,5.1,250.0,25.0,2.0,0.0,950.3,0.0,15.1,14.2,0.0,24.0,0.0,94.0,10000.0,-0.8,0.0,0.0,0.0
06/07/2015 09:00,5.0,0.0,6.0,0.0,70.0,5.1,250.0,12.0,1.0,0.0,949.6,0.0,15.2,14.4,0.0,0.0,0.0,95.0,10000.0,-0.7,0.0,0.0,0.0
06/07/2015 12:00,1.0,1.0,6.0,0.0,60.0,4.1,150.0,75.0,6.0,0.0,951.2,0.0,16.6,15.3,15.1,24.0,0.0,92.0,10000.0,1.6,0.0,0.0,0.0
06/07/2015 15:00,2.0,0.0,2.0,0.0,60.0,2.6,450.0,100.0,8.0,0.0,953.0,0.0,17.9,16.9,0.0,0.0,0.0,94.0,10000.0,1.8,10.0,0.0,6.0
06/07/2015 18:00,7.0,0.0,2.0,5.0,50.0,5.1,150.0,100.0,8.0,0.0,950.6,2.0,19.1,18.1,0.0,6.0,0.0,94.0,7000.0,-2.4,61.0,0.0,6.0
06/07/2015 21:00,5.0,0.0,2.0,3.0,10.0,1.5,800.0,100.0,8.0,0.0,951.0,0.0,20.4,18.9,0.0,0.0,0.0,91.0,10000.0,-0.4,0.0,0.0,0.0
07/07/2015 00:00,2.0,0.0,2.0,3.0,50.0,2.6,800.0,100.0,8.0,0.0,952.2,2.0,18.8,18.0,0.0,6.0,21.3,95.0,10000.0,1.2,0.0,0.0,0.0
07/07/2015 03:00,8.0,1.0,7.0,3.0,50.0,5.7,75.0,62.0,5.0,0.0,952.2,0.0,18.0,17.4,0.0,0.0,0.0,96.0,10000.0,0.0,0.0,0.0,0.0
07/07/2015 06:00,6.0,1.0,4.0,3.0,60.0,4.6,800.0,62.0,5.0,0.0,951.2,0.0,17.8,16.8,0.0,24.0,0.0,94.0,10000.0,-1.0,0.0,0.0,0.0
07/07/2015 09:00,7.0,1.0,4.0,3.0,40.0,3.1,800.0,62.0,5.0,0.0,950.6,0.0,17.5,16.4,0.0,0.0,0.0,93.0,10000.0,-0.6,0.0,0.0,0.0
07/07/2015 12:00,9.0,0.0,0.0,2.0,40.0,4.6,2750.0,100.0,8.0,0.0,950.8,4.0,18.8,16.4,17.5,24.0,0.0,86.0,10000.0,0.2,0.0,0.0,0.0
07/07/2015 15:00,8.0,7.0,0.0,4.0,350.0,2.1,2750.0,100.0,8.0,0.0,951.2,0.0,21.0,17.3,0.0,0.0,0.0,79.0,10000.0,-0.4,0.0,0.0,0.0
07/07/2015 18:00,1.0,0.0,4.0,0.0,270.0,4.1,150.0,100.0,8.0,0.0,951.3,0.0,18.8,17.5,0.0,6.0,0.0,92.0,10000.0,0.1,15.0,0.0,2.0
07/07/2015 21:00,9.0,0.0,2.0,0.0,260.0,1.5,75.0,100.0,8.0,0.0,951.8,0.0,15.8,15.5,0.0,0.0,0.0,98.0,5000.0,0.5,61.0,0.0,6.0
08/07/2015 00:00,3.0,0.0,5.0,0.0,310.0,5.1,150.0,100.0,8.0,0.0,953.8,16.0,15.3,14.5,0.0,6.0,21.0,95.0,10000.0,2.0,21.0,0.0,6.0
08/07/2015 03:00,7.0,0.0,2.0,0.0,330.0,5.1,75.0,100.0,8.0,0.0,952.6,0.0,14.9,14.4,0.0,0.0,0.0,97.0,10000.0,-1.2,0.0,0.0,0.0
08/07/2015 06:00,9.0,0.0,7.0,3.0,340.0,6.2,75.0,100.0,8.0,0.0,951.9,1.0,14.3,13.7,0.0,6.0,0.0,96.0,10000.0,0.7,0.0,0.0,0.0
08/07/2015 09:00,3.0,0.0,7.0,0.0,290.0,2.6,75.0,100.0,8.0,0.0,951.8,0.0,13.7,13.2,0.0,0.0,0.0,97.0,10000.0,0.1,0.0,0.0,0.0
08/07/2015 12:00,2.0,0.0,6.0,0.0,330.0,3.6,75.0,88.0,7.0,0.0,952.6,16.0,13.8,13.3,13.7,24.0,0.0,97.0,10000.0,0.8,0.0,0.0,0.0
08/07/2015 15:00,9.0,0.0,2.0,0.0,330.0,5.1,250.0,88.0,7.0,0.0,952.9,0.0,15.4,13.8,0.0,0.0,0.0,90.0,10000.0,0.3,0.0,0.0,0.0
08/07/2015 18:00,7.0,0.0,5.0,0.0,310.0,4.6,450.0,100.0,8.0,0.0,950.9,0.0,17.0,12.8,0.0,24.0,0.0,76.0,10000.0,-2.0,0.0,0.0,0.0
08/07/2015 21:00,2.0,0.0,5.0,0.0,330.0,2.6,450.0,75.0,6.0,0.0,951.7,0.0,15.6,12.2,0.0,0.0,0.0,80.0,10000.0,0.8,0.0,0.0,0.0
09/07/2015 00:00,2.0,0.0,5.0,0.0,350.0,1.5,800.0,25.0,2.0,0.0,952.3,0.0,13.4,11.8,0.0,24.0,17.2,90.0,10000.0,0.6,0.0,0.0,0.0
09/07/2015 03:00,9.0,0.0,2.0,5.0,360.0,1.5,800.0,75.0,6.0,0.0,952.7,0.0,12.7,11.4,0.0,0.0,0.0,92.0,10000.0,0.4,0.0,0.0,0.0
09/07/2015 06:00,6.0,0.0,2.0,3.0,40.0,1.0,800.0,75.0,6.0,0.0,952.3,0.0,13.2,12.3,0.0,24.0,0.0,94.0,10000.0,-0.4,0.0,0.0,0.0
09/07/2015 09:00,8.0,0.0,9.0,3.0,50.0,1.0,800.0,75.0,6.0,0.0,952.0,0.0,13.8,12.9,0.0,0.0,0.0,94.0,10000.0,-0.3,13.0,0.0,2.0
09/07/2015 12:00,2.0,0.0,4.0,3.0,70.0,2.1,800.0,62.0,5.0,0.0,953.8,0.0,16.1,14.5,12.1,24.0,0.0,90.0,10000.0,1.8,0.0,0.0,0.0
09/07/2015 15:00,8.0,1.0,4.0,3.0,330.0,5.7,800.0,62.0,5.0,0.0,953.5,0.0,22.0,16.6,0.0,0.0,0.0,71.0,10000.0,-0.3,0.0,0.0,0.0
09/07/2015 18:00,7.0,0.0,2.0,0.0,330.0,4.6,800.0,75.0,6.0,0.0,951.9,0.0,23.0,17.3,0.0,24.0,0.0,70.0,10000.0,-1.6,0.0,0.0,0.0
09/07/2015 21:00,6.0,0.0,2.0,0.0,360.0,1.5,1250.0,25.0,2.0,0.0,950.9,0.0,22.7,17.5,0.0,0.0,0.0,72.0,10000.0,-1.0,0.0,0.0,0.0
10/07/2015 00:00,2.0,0.0,0.0,0.0,70.0,2.1,2750.0,0.0,0.0,0.0,951.7,0.0,17.5,16.5,0.0,24.0,23.7,94.0,10000.0,0.8,0.0,0.0,0.0
10/07/2015 03:00,2.0,0.0,0.0,0.0,60.0,1.0,2750.0,0.0,0.0,0.0,952.5,0.0,18.2,16.6,0.0,0.0,0.0,90.0,10000.0,0.8,0.0,0.0,0.0
10/07/2015 06:00,7.0,0.0,0.0,0.0,60.0,6.2,2750.0,0.0,0.0,0.0,951.7,0.0,18.7,16.7,0.0,24.0,0.0,88.0,10000.0,-0.8,0.0,0.0,0.0
10/07/2015 09:00,3.0,0.0,0.0,5.0,60.0,5.7,2750.0,12.0,1.0,0.0,951.3,0.0,18.6,16.4,0.0,0.0,0.0,87.0,10000.0,0.4,0.0,0.0,0.0
10/07/2015 12:00,2.0,0.0,2.0,3.0,60.0,7.2,1250.0,62.0,5.0,0.0,952.8,0.0,19.9,16.8,17.5,24.0,0.0,82.0,10000.0,1.5,0.0,0.0,0.0
10/07/2015 15:00,9.0,0.0,9.0,3.0,30.0,6.7,1250.0,75.0,6.0,0.0,952.6,0.0,24.9,18.0,0.0,0.0,0.0,66.0,10000.0,0.2,15.0,0.0,2.0
10/07/2015 18:00,2.0,0.0,2.0,3.0,340.0,7.7,1250.0,75.0,6.0,0.0,950.0,0.0,27.2,17.8,0.0,24.0,0.0,56.0,10000.0,2.6,0.0,0.0,0.0
10/07/2015 21:00,3.0,0.0,2.0,3.0,330.0,4.1,1250.0,38.0,3.0,0.0,950.1,0.0,25.8,17.6,0.0,0.0,0.0,61.0,10000.0,0.1,0.0,0.0,0.0
11/07/2015 00:00,2.0,0.0,0.0,3.0,20.0,3.1,2750.0,12.0,1.0,0.0,951.1,0.0,20.8,17.1,0.0,24.0,27.7,79.0,10000.0,1.0,0.0,0.0,0.0
11/07/2015 03:00,1.0,0.0,0.0,0.0,30.0,1.5,2750.0,0.0,0.0,0.0,952.1,0.0,19.4,16.9,0.0,0.0,0.0,85.0,10000.0,1.0,0.0,0.0,0.0
11/07/2015 06:00,8.0,0.0,2.0,3.0,40.0,4.1,1250.0,25.0,2.0,0.0,951.1,0.0,19.8,17.0,0.0,24.0,0.0,84.0,10000.0,-1.0,0.0,0.0,0.0
11/07/2015 09:00,8.0,0.0,9.0,5.0,120.0,1.0,450.0,88.0,7.0,0.0,951.1,0.0,19.3,16.8,0.0,0.0,0.0,85.0,10000.0,0.0,17.0,0.0,9.0
11/07/2015 12:00,9.0,0.0,9.0,3.0,90.0,3.1,1250.0,100.0,8.0,0.0,953.1,8.0,18.4,17.8,18.3,24.0,0.0,96.0,10000.0,2.0,21.0,0.0,9.0
11/07/2015 15:00,8.0,0.0,2.0,3.0,50.0,5.7,1250.0,100.0,8.0,0.0,953.0,0.0,20.8,18.4,0.0,0.0,0.0,86.0,10000.0,-0.1,21.0,0.0,9.0
11/07/2015 18:00,8.0,1.0,9.0,3.0,90.0,4.1,1250.0,88.0,7.0,0.0,950.8,8.0,23.1,19.7,0.0,6.0,0.0,81.0,10000.0,-2.2,17.0,0.0,9.0
11/07/2015 21:00,6.0,1.0,2.0,3.0,80.0,4.1,1250.0,62.0,5.0,0.0,950.3,0.0,21.2,18.2,0.0,0.0,0.0,83.0,10000.0,-0.5,0.0,0.0,0.0
12/07/2015 00:00,2.0,0.0,2.0,3.0,70.0,4.6,1250.0,50.0,4.0,0.0,951.3,0.0,19.5,17.3,0.0,24.0,23.8,87.0,10000.0,1.0,0.0,0.0,0.0
12/07/2015 03:00,9.0,0.0,2.0,0.0,60.0,6.7,1250.0,12.0,1.0,0.0,951.6,0.0,18.9,16.9,0.0,0.0,0.0,88.0,10000.0,0.3,0.0,0.0,0.0
12/07/2015 06:00,7.0,0.0,0.0,3.0,60.0,6.7,2750.0,12.0,1.0,0.0,949.9,0.0,18.8,16.8,0.0,24.0,0.0,88.0,10000.0,-1.7,0.0,0.0,0.0
12/07/2015 18:00,7.0,0.0,2.0,0.0,340.0,9.3,1750.0,50.0,4.0,0.0,946.5,0.0,29.5,16.6,0.0,24.0,0.0,46.0,10000.0,-3.5,0.0,0.0,0.0
12/07/2015 21:00,5.0,1.0,2.0,5.0,340.0,5.1,1750.0,38.0,3.0,0.0,946.3,0.0,26.7,16.8,0.0,0.0,0.0,55.0,10000.0,-0.2,0.0,0.0,0.0
13/07/2015 00:00,2.0,0.0,0.0,0.0,10.0,3.6,2750.0,0.0,0.0,0.0,947.4,0.0,23.0,17.3,0.0,24.0,29.5,70.0,10000.0,1.1,0.0,0.0,0.0
13/07/2015 03:00,9.0,0.0,0.0,0.0,20.0,3.6,2750.0,0.0,0.0,0.0,947.4,0.0,21.2,16.9,0.0,0.0,0.0,76.0,10000.0,0.0,0.0,0.0,0.0
13/07/2015 06:00,8.0,0.0,0.0,3.0,10.0,4.6,2750.0,38.0,3.0,0.0,946.6,0.0,22.5,17.3,0.0,24.0,0.0,72.0,10000.0,-0.8,0.0,0.0,0.0
13/07/2015 09:00,3.0,0.0,0.0,0.0,20.0,4.1,2750.0,0.0,0.0,0.0,946.8,0.0,20.6,16.9,0.0,0.0,0.0,79.0,10000.0,0.2,0.0,0.0,0.0
13/07/2015 12:00,2.0,0.0,0.0,0.0,360.0,5.7,2750.0,0.0,0.0,0.0,948.2,0.0,24.2,16.6,20.6,24.0,0.0,63.0,10000.0,1.4,0.0,0.0,0.0
13/07/2015 15:00,8.0,0.0,2.0,0.0,340.0,10.3,1250.0,25.0,2.0,0.0,948.1,0.0,28.1,17.8,0.0,0.0,0.0,54.0,10000.0,-0.1,0.0,0.0,0.0
13/07/2015 18:00,7.0,0.0,2.0,0.0,340.0,11.3,1250.0,50.0,4.0,0.0,945.9,0.0,29.1,18.1,0.0,24.0,0.0,51.0,10000.0,-2.2,0.0,0.0,0.0
13/07/2015 21:00,2.0,4.0,0.0,5.0,340.0,7.2,2750.0,50.0,4.0,0.0,946.5,0.0,26.9,17.6,0.0,0.0,0.0,57.0,10000.0,0.6,0.0,0.0,0.0
14/07/2015 00:00,2.0,0.0,0.0,0.0,360.0,3.1,2750.0,0.0,0.0,0.0,948.1,0.0,22.4,18.0,0.0,24.0,29.4,76.0,10000.0,1.6,0.0,0.0,0.0
14/07/2015 03:00,3.0,0.0,0.0,0.0,20.0,1.0,2750.0,0.0,0.0,0.0,948.4,0.0,21.6,17.9,0.0,0.0,0.0,79.0,10000.0,0.3,0.0,0.0,0.0
14/07/2015 06:00,9.0,0.0,0.0,0.0,20.0,4.1,2750.0,0.0,0.0,0.0,948.6,0.0,21.6,17.9,0.0,24.0,0.0,79.0,10000.0,0.2,0.0,0.0,0.0
14/07/2015 09:00,5.0,0.0,0.0,0.0,10.0,4.1,2750.0,0.0,0.0,0.0,948.1,0.0,21.8,16.2,0.0,0.0,0.0,70.0,10000.0,-0.5,0.0,0.0,0.0
14/07/2015 12:00,2.0,1.0,0.0,0.0,360.0,3.6,2750.0,88.0,7.0,0.0,950.8,0.0,23.8,16.7,21.1,24.0,0.0,64.0,10000.0,2.7,0.0,0.0,0.0
14/07/2015 15:00,9.0,1.0,0.0,3.0,340.0,8.8,2750.0,50.0,4.0,0.0,950.9,0.0,28.1,18.1,0.0,0.0,0.0,55.0,10000.0,0.1,0.0,0.0,0.0
14/07/2015 18:00,6.0,1.0,2.0,3.0,320.0,6.7,1250.0,88.0,7.0,0.0,949.7,0.0,28.1,18.4,0.0,24.0,0.0,56.0,10000.0,-1.2,0.0,0.0,0.0
15/07/2015 03:00,9.0,0.0,9.0,0.0,150.0,4.6,800.0,100.0,8.0,0.0,953.7,0.0,19.1,17.6,0.0,0.0,0.0,91.0,10000.0,0.6,29.0,0.0,9.0
15/07/2015 06:00,7.0,4.0,2.0,5.0,100.0,3.1,250.0,88.0,7.0,0.0,953.0,0.0,18.9,17.6,0.0,6.0,0.0,92.0,10000.0,-0.7,0.0,0.0,0.0
15/07/2015 09:00,8.0,0.0,9.0,5.0,90.0,4.6,250.0,75.0,6.0,0.0,952.5,0.0,18.8,17.5,0.0,0.0,0.0,92.0,10000.0,-0.5,13.0,0.0,2.0
15/07/2015 12:00,5.0,1.0,2.0,5.0,120.0,3.1,150.0,100.0,8.0,0.0,953.9,4.0,20.0,18.3,18.4,24.0,0.0,90.0,10000.0,-1.4,29.0,0.0,9.0
15/07/2015 15:00,2.0,0.0,2.0,0.0,250.0,5.1,150.0,100.0,8.0,0.0,956.8,0.0,19.1,17.8,0.0,0.0,0.0,92.0,10000.0,2.9,15.0,0.0,2.0
15/07/2015 18:00,6.0,0.0,9.0,0.0,150.0,4.6,150.0,100.0,8.0,0.0,955.5,5.0,17.7,16.9,0.0,6.0,0.0,95.0,8000.0,-1.3,21.0,0.0,6.0
15/07/2015 21:00,3.0,0.0,9.0,2.0,160.0,4.1,150.0,100.0,8.0,0.0,955.6,0.0,17.4,16.4,0.0,0.0,0.0,94.0,10000.0,0.1,13.0,0.0,2.0
16/07/2015 00:00,2.0,1.0,2.0,0.0,170.0,1.5,800.0,62.0,5.0,0.0,956.8,0.0,17.0,15.9,0.0,24.0,22.8,93.0,10000.0,1.2,0.0,0.0,0.0
16/07/2015 03:00,8.0,0.0,2.0,3.0,110.0,0.5,1250.0,50.0,4.0,0.0,956.7,0.0,16.9,15.8,0.0,0.0,0.0,93.0,10000.0,-0.1,0.0,0.0,0.0
16/07/2015 06:00,7.0,0.0,2.0,3.0,100.0,3.6,1250.0,50.0,4.0,0.0,954.1,0.0,17.6,14.7,0.0,24.0,0.0,83.0,10000.0,-2.6,0.0,0.0,0.0
16/07/2015 09:00,5.0,0.0,2.0,3.0,130.0,3.6,1250.0,50.0,4.0,0.0,953.0,0.0,16.6,14.8,0.0,0.0,0.0,89.0,10000.0,-1.1,0.0,0.0,0.0
16/07/2015 12:00,2.0,1.0,1.0,3.0,150.0,2.1,1250.0,88.0,7.0,0.0,955.3,5.0,17.9,15.9,16.5,24.0,0.0,88.0,10000.0,2.3,0.0,0.0,0.0
